Date,Adj Close,Close,High,Low,Open,Volume
2015-06-05 00:00:00.000000000,84.0999984741211,84.0999984741211,89.12999725341797,83.55999755859375,87.8499984741211,0
2015-06-08 00:00:00.000000000,86.5,86.5,87.33000183105469,85.29000091552734,85.66999816894531,0
2015-06-09 00:00:00.000000000,84.33999633789062,84.33999633789062,87.23999786376953,83.55000305175781,86.23999786376953,0
2015-06-10 00:00:00.000000000,81.5999984741211,81.5999984741211,88.41000366210938,81.0999984741211,88.33000183105469,0
2015-06-11 00:00:00.000000000,79.52999877929688,79.52999877929688,81.37000274658203,77.81999969482422,81.04000091552734,0
2015-06-12 00:00:00.000000000,85.55000305175781,85.55000305175781,88.08000183105469,80.02999877929688,80.52999877929688,0
2015-06-15 00:00:00.000000000,96.12000274658205,96.12000274658205,97.6999969482422,90.31999969482422,90.31999969482422,0
2015-06-16 00:00:00.000000000,95.95999908447266,95.95999908447266,97.41999816894533,94.12000274658205,95.6500015258789,0
2015-06-17 00:00:00.000000000,93.19000244140624,93.19000244140624,96.63999938964844,91.12999725341795,94.66999816894533,0
2015-06-18 00:00:00.000000000,89.19999694824219,89.19999694824219,91.80999755859376,88.11000061035156,91.44000244140624,0
2015-06-19 00:00:00.000000000,92.16000366210938,92.16000366210938,92.9800033569336,88.69999694824219,89.83000183105469,0
2015-06-22 00:00:00.000000000,83.87000274658203,83.87000274658203,89.2699966430664,83.22000122070312,89.2699966430664,0
2015-06-23 00:00:00.000000000,78.8499984741211,78.8499984741211,84.58000183105469,78.83999633789062,82.56999969482422,0
2015-06-24 00:00:00.000000000,82.52999877929688,82.52999877929688,83.26000213623047,78.45999908447266,80.37000274658203,0
2015-06-25 00:00:00.000000000,83.51000213623047,83.51000213623047,83.94999694824219,79.05999755859375,80.73999786376953,0
2015-06-26 00:00:00.000000000,83.08999633789062,83.08999633789062,85.5999984741211,81.51000213623047,81.51000213623047,0
2015-06-29 00:00:00.000000000,117.0,117.0,117.5999984741211,91.20999908447266,92.38999938964844,0
2015-06-30 00:00:00.000000000,110.16999816894533,110.16999816894533,117.83999633789062,107.87000274658205,108.5999984741211,0
2015-07-01 00:00:00.000000000,97.5999984741211,97.5999984741211,105.29000091552734,97.13999938964844,101.0999984741211,0
2015-07-02 00:00:00.000000000,105.13999938964844,105.13999938964844,111.79000091552734,97.16999816894533,97.33000183105467,0
2015-07-06 00:00:00.000000000,105.97000122070312,105.97000122070312,112.41999816894533,104.56999969482422,110.62000274658205,0
2015-07-07 00:00:00.000000000,99.3499984741211,99.3499984741211,114.01000213623048,99.06999969482422,106.8499984741211,0
2015-07-08 00:00:00.000000000,111.66999816894533,111.66999816894533,112.26000213623048,104.0199966430664,104.86000061035156,0
2015-07-09 00:00:00.000000000,115.36000061035156,115.36000061035156,115.36000061035156,104.66999816894533,106.30999755859376,0
2015-07-10 00:00:00.000000000,101.19000244140624,101.19000244140624,109.83000183105467,100.68000030517578,106.8499984741211,0
2015-07-13 00:00:00.000000000,85.94999694824219,85.94999694824219,96.11000061035156,85.88999938964844,96.02999877929688,0
2015-07-14 00:00:00.000000000,87.3499984741211,87.3499984741211,87.44999694824219,83.91000366210938,86.19999694824219,0
2015-07-15 00:00:00.000000000,90.80999755859376,90.80999755859376,93.29000091552734,88.62000274658203,90.12999725341795,0
2015-07-16 00:00:00.000000000,87.12000274658203,87.12000274658203,88.25,84.6500015258789,87.4800033569336,0
2015-07-17 00:00:00.000000000,85.31999969482422,85.31999969482422,87.43000030517578,84.91000366210938,86.4800033569336,0
2015-07-20 00:00:00.000000000,84.37999725341797,84.37999725341797,86.06999969482422,83.58999633789062,85.73999786376953,0
2015-07-21 00:00:00.000000000,82.55999755859375,82.55999755859375,85.70999908447266,82.43000030517578,84.93000030517578,0
2015-07-22 00:00:00.000000000,78.88999938964844,78.88999938964844,84.6500015258789,78.22000122070312,84.61000061035156,0
2015-07-23 00:00:00.000000000,81.63999938964844,81.63999938964844,84.18000030517578,78.5199966430664,79.23999786376953,0
2015-07-24 00:00:00.000000000,88.36000061035156,88.36000061035156,91.86000061035156,82.02999877929688,82.02999877929688,0
2015-07-27 00:00:00.000000000,97.31999969482422,97.31999969482422,100.12000274658205,93.77999877929688,94.44000244140624,0
2015-07-28 00:00:00.000000000,84.7699966430664,84.7699966430664,95.37000274658205,83.5199966430664,92.3499984741211,0
2015-07-29 00:00:00.000000000,82.94000244140625,82.94000244140625,84.68000030517578,82.51000213623047,84.41999816894531,0
2015-07-30 00:00:00.000000000,80.6500015258789,80.6500015258789,87.0199966430664,80.51000213623047,83.93000030517578,0
2015-07-31 00:00:00.000000000,81.7699966430664,81.7699966430664,82.8499984741211,80.12000274658203,81.70999908447266,0
2015-08-03 00:00:00.000000000,79.43000030517578,79.43000030517578,84.56999969482422,78.9800033569336,83.66999816894531,0
2015-08-04 00:00:00.000000000,80.81999969482422,80.81999969482422,81.77999877929688,78.94000244140625,80.05000305175781,0
2015-08-05 00:00:00.000000000,80.0999984741211,80.0999984741211,80.38999938964844,77.16000366210938,79.01000213623047,0
2015-08-06 00:00:00.000000000,84.36000061035156,84.36000061035156,87.27999877929688,79.20999908447266,79.38999938964844,0
2015-08-07 00:00:00.000000000,82.56999969482422,82.56999969482422,86.77999877929688,82.36000061035156,83.9800033569336,0
2015-08-10 00:00:00.000000000,80.20999908447266,80.20999908447266,81.9000015258789,79.51000213623047,81.80999755859375,0
2015-08-11 00:00:00.000000000,85.22000122070312,85.22000122070312,86.87000274658203,83.13999938964844,85.6500015258789,0
2015-08-12 00:00:00.000000000,88.12999725341797,88.12999725341797,100.68000030517578,87.88999938964844,94.05999755859376,0
2015-08-13 00:00:00.000000000,88.36000061035156,88.36000061035156,89.0,85.22000122070312,87.36000061035156,0
2015-08-14 00:00:00.000000000,89.37999725341797,89.37999725341797,90.68000030517578,87.75,89.33999633789062,0
2015-08-17 00:00:00.000000000,87.3499984741211,87.3499984741211,93.04000091552734,87.06999969482422,91.38999938964844,0
2015-08-18 00:00:00.000000000,88.83999633789062,88.83999633789062,89.23999786376953,85.72000122070312,87.5199966430664,0
2015-08-19 00:00:00.000000000,91.83999633789062,91.83999633789062,95.12999725341795,85.87999725341797,89.8499984741211,0
2015-08-20 00:00:00.000000000,108.75,108.75,108.83999633789062,94.27999877929688,96.12999725341795,0
2015-08-21 00:00:00.000000000,138.57000732421875,138.57000732421875,138.9499969482422,111.68000030517578,113.2699966430664,0
2015-08-24 00:00:00.000000000,168.75,168.75,212.22000122070312,148.67999267578125,212.22000122070312,0
2015-08-25 00:00:00.000000000,152.4199981689453,152.4199981689453,157.47999572753906,141.69000244140625,146.75999450683594,0
2015-08-26 00:00:00.000000000,134.30999755859375,134.30999755859375,147.8800048828125,131.0800018310547,142.97999572753906,0
2015-08-27 00:00:00.000000000,128.58999633789062,128.58999633789062,134.72999572753906,121.7699966430664,128.69000244140625,0
2015-08-28 00:00:00.000000000,127.18000030517578,127.18000030517578,131.92999267578125,125.62999725341795,130.69000244140625,0
2015-08-31 00:00:00.000000000,127.27999877929688,127.27999877929688,128.27000427246094,122.1999969482422,128.27000427246094,0
2015-09-01 00:00:00.000000000,128.94000244140625,128.94000244140625,135.3000030517578,128.4600067138672,135.1699981689453,0
2015-09-02 00:00:00.000000000,114.43000030517578,114.43000030517578,125.62000274658205,113.95999908447266,125.62000274658205,0
2015-09-03 00:00:00.000000000,118.16000366210938,118.16000366210938,118.62999725341795,112.44000244140624,113.1999969482422,0
2015-09-04 00:00:00.000000000,123.1500015258789,123.1500015258789,125.80999755859376,120.30999755859376,121.1500015258789,0
2015-09-08 00:00:00.000000000,117.62000274658205,117.62000274658205,120.7300033569336,117.54000091552734,120.51000213623048,0
2015-09-09 00:00:00.000000000,131.3000030517578,131.3000030517578,131.6300048828125,127.77999877929688,128.74000549316406,0
2015-09-10 00:00:00.000000000,127.05999755859376,127.05999755859376,132.89999389648438,126.87999725341795,132.27999877929688,0
2015-09-11 00:00:00.000000000,119.08999633789062,119.08999633789062,126.66000366210938,118.98999786376952,126.29000091552734,0
2015-09-14 00:00:00.000000000,118.01000213623048,118.01000213623048,120.19000244140624,117.25,120.0199966430664,0
2015-09-15 00:00:00.000000000,109.33999633789062,109.33999633789062,117.20999908447266,109.33999633789062,116.69000244140624,0
2015-09-16 00:00:00.000000000,107.0199966430664,107.0199966430664,112.7699966430664,106.4800033569336,108.51000213623048,0
2015-09-17 00:00:00.000000000,118.08999633789062,118.08999633789062,118.47000122070312,93.9000015258789,108.4499969482422,0
2015-09-18 00:00:00.000000000,116.26000213623048,116.26000213623048,120.83000183105467,113.33000183105467,120.79000091552734,0
2015-09-21 00:00:00.000000000,103.4000015258789,103.4000015258789,115.18000030517578,103.4000015258789,115.0199966430664,0
2015-09-22 00:00:00.000000000,111.36000061035156,111.36000061035156,116.66999816894533,110.04000091552734,111.91000366210938,0
2015-09-23 00:00:00.000000000,105.86000061035156,105.86000061035156,112.33999633789062,104.62999725341795,110.47000122070312,0
2015-09-24 00:00:00.000000000,110.12000274658205,110.12000274658205,116.29000091552734,108.31999969482422,110.5199966430664,0
2015-09-25 00:00:00.000000000,110.54000091552734,110.54000091552734,113.23999786376952,104.9800033569336,105.87999725341795,0
2015-09-28 00:00:00.000000000,115.30999755859376,115.30999755859376,117.5999984741211,112.38999938964844,113.4000015258789,0
2015-09-29 00:00:00.000000000,110.98999786376952,110.98999786376952,115.75,110.62999725341795,113.94000244140624,0
2015-09-30 00:00:00.000000000,103.27999877929688,103.27999877929688,107.16999816894533,102.37000274658205,107.0999984741211,0
2015-10-01 00:00:00.000000000,98.2699966430664,98.2699966430664,103.3000030517578,98.2699966430664,102.62999725341795,0
2015-10-02 00:00:00.000000000,95.06999969482422,95.06999969482422,102.62000274658205,95.06999969482422,102.13999938964844,0
2015-10-05 00:00:00.000000000,92.29000091552734,92.29000091552734,94.83999633789062,90.86000061035156,94.83999633789062,0
2015-10-06 00:00:00.000000000,92.45999908447266,92.45999908447266,93.83000183105467,90.7300033569336,92.5,0
2015-10-07 00:00:00.000000000,89.43000030517578,89.43000030517578,94.04000091552734,89.33000183105469,91.02999877929688,0
2015-10-08 00:00:00.000000000,88.41999816894531,88.41999816894531,90.81999969482422,85.5999984741211,90.56999969482422,0
2015-10-09 00:00:00.000000000,89.08000183105469,89.08000183105469,91.1500015258789,87.3499984741211,88.13999938964844,0
2015-10-12 00:00:00.000000000,88.2699966430664,88.2699966430664,92.37000274658205,88.2300033569336,91.56999969482422,0
2015-10-13 00:00:00.000000000,98.3499984741211,98.3499984741211,98.47000122070312,90.51000213623048,92.19000244140624,0
2015-10-14 00:00:00.000000000,102.29000091552734,102.29000091552734,103.75,99.5500030517578,101.48999786376952,0
2015-10-15 00:00:00.000000000,96.61000061035156,96.61000061035156,101.81999969482422,96.55999755859376,100.9499969482422,0
2015-10-16 00:00:00.000000000,97.58000183105467,97.58000183105467,100.88999938964844,96.98999786376952,97.19000244140624,0
2015-10-19 00:00:00.000000000,94.37999725341795,94.37999725341795,100.05999755859376,94.0,99.16999816894533,0
2015-10-20 00:00:00.000000000,97.11000061035156,97.11000061035156,97.73999786376952,93.37000274658205,94.69000244140624,0
2015-10-21 00:00:00.000000000,106.0199966430664,106.0199966430664,106.58999633789062,91.6999969482422,94.97000122070312,0
2015-10-22 00:00:00.000000000,97.06999969482422,97.06999969482422,101.43000030517578,96.69000244140624,100.51000213623048,0
2015-10-23 00:00:00.000000000,97.20999908447266,97.20999908447266,101.29000091552734,94.87000274658205,95.69000244140624,0
2015-10-26 00:00:00.000000000,98.0999984741211,98.0999984741211,99.55999755859376,96.02999877929688,99.3499984741211,0
2015-10-27 00:00:00.000000000,95.20999908447266,95.20999908447266,99.66999816894533,94.6999969482422,98.08000183105467,0
2015-10-28 00:00:00.000000000,88.27999877929688,88.27999877929688,96.08000183105467,87.98999786376953,94.62999725341795,0
2015-10-29 00:00:00.000000000,88.5999984741211,88.5999984741211,92.02999877929688,88.26000213623047,89.95999908447266,0
2015-10-30 00:00:00.000000000,90.2699966430664,90.2699966430664,90.27999877929688,86.43000030517578,88.70999908447266,0
2015-11-02 00:00:00.000000000,86.75,86.75,93.4499969482422,85.45999908447266,93.31999969482422,0
2015-11-03 00:00:00.000000000,87.33999633789062,87.33999633789062,87.75,85.47000122070312,86.70999908447266,0
2015-11-04 00:00:00.000000000,89.45999908447266,89.45999908447266,89.77999877929688,86.27999877929688,86.80000305175781,0
2015-11-05 00:00:00.000000000,87.68000030517578,87.68000030517578,91.20999908447266,87.68000030517578,88.72000122070312,0
2015-11-06 00:00:00.000000000,85.02999877929688,85.02999877929688,90.06999969482422,85.02999877929688,88.08000183105469,0
2015-11-09 00:00:00.000000000,92.97000122070312,92.97000122070312,93.86000061035156,87.36000061035156,88.20999908447266,0
2015-11-10 00:00:00.000000000,86.95999908447266,86.95999908447266,92.91999816894533,86.2699966430664,92.48999786376952,0
2015-11-11 00:00:00.000000000,91.25,91.25,91.63999938964844,88.4800033569336,89.0,0
2015-11-12 00:00:00.000000000,98.19000244140624,98.19000244140624,98.98999786376952,92.25,93.54000091552734,0
2015-11-13 00:00:00.000000000,106.05999755859376,106.05999755859376,107.62999725341795,98.0,98.73999786376952,0
2015-11-16 00:00:00.000000000,96.70999908447266,96.70999908447266,106.54000091552734,96.70999908447266,106.0,0
2015-11-17 00:00:00.000000000,100.37000274658205,100.37000274658205,103.55999755859376,95.02999877929688,96.83999633789062,0
2015-11-18 00:00:00.000000000,93.47000122070312,93.47000122070312,100.1500015258789,92.37999725341795,99.58999633789062,0
2015-11-19 00:00:00.000000000,96.18000030517578,96.18000030517578,97.2300033569336,93.13999938964844,93.83999633789062,0
2015-11-20 00:00:00.000000000,90.79000091552734,90.79000091552734,93.88999938964844,90.56999969482422,93.7699966430664,0
2015-11-23 00:00:00.000000000,88.55000305175781,88.55000305175781,92.83999633789062,88.2699966430664,92.52999877929688,0
2015-11-24 00:00:00.000000000,89.63999938964844,89.63999938964844,93.2699966430664,88.52999877929688,92.62999725341795,0
2015-11-25 00:00:00.000000000,86.13999938964844,86.13999938964844,89.61000061035156,86.13999938964844,89.23999786376953,0
2015-11-27 00:00:00.000000000,88.3499984741211,88.3499984741211,89.41999816894531,87.6500015258789,88.08000183105469,0
2015-11-30 00:00:00.000000000,90.83999633789062,90.83999633789062,91.8499984741211,89.2699966430664,89.37000274658203,0
2015-12-01 00:00:00.000000000,87.31999969482422,87.31999969482422,90.33000183105467,87.25,89.7300033569336,0
2015-12-02 00:00:00.000000000,92.94000244140624,92.94000244140624,94.77999877929688,86.30000305175781,87.80999755859375,0
2015-12-03 00:00:00.000000000,101.8000030517578,101.8000030517578,106.91000366210938,92.66999816894533,93.04000091552734,0
2015-12-04 00:00:00.000000000,89.19000244140625,89.19000244140625,99.91999816894533,88.69000244140625,99.16999816894533,0
2015-12-07 00:00:00.000000000,94.3000030517578,94.3000030517578,98.3499984741211,91.6500015258789,91.79000091552734,0
2015-12-08 00:00:00.000000000,99.16000366210938,99.16000366210938,100.91000366210938,97.26000213623048,99.72000122070312,0
2015-12-09 00:00:00.000000000,113.83000183105467,113.83000183105467,116.47000122070312,105.33000183105467,107.41000366210938,0
2015-12-10 00:00:00.000000000,113.8000030517578,113.8000030517578,115.16000366210938,110.04000091552734,113.06999969482422,0
2015-12-11 00:00:00.000000000,131.08999633789062,131.08999633789062,131.86000061035156,116.5,116.8499984741211,0
2015-12-14 00:00:00.000000000,122.22000122070312,122.22000122070312,135.3699951171875,120.69000244140624,128.86000061035156,0
2015-12-15 00:00:00.000000000,114.37000274658205,114.37000274658205,117.6999969482422,112.97000122070312,116.97000122070312,0
2015-12-16 00:00:00.000000000,108.93000030517578,108.93000030517578,115.87999725341795,104.5999984741211,110.9499969482422,0
2015-12-17 00:00:00.000000000,113.5199966430664,113.5199966430664,114.88999938964844,107.70999908447266,108.41999816894533,0
